"x","y"
-5.95398,-3.91401e-19
-5.84493,6.76519e-21
-5.63846,-1.17121e-19
-5.24753,3.55091e-20
-4.52824,2.69759e-18
-3.20474,8.58411e-17
-1.60817,9.86332e-15
-0.0115985,1.1254e-13
1.58497,2.50049e-12
3.18154,1.15976e-11
4.77811,7.91972e-11
6.37468,4.30851e-10
7.97125,1.26376e-09
9.56782,3.49334e-09
11.1644,9.28576e-09
12.761,1.9804e-08
14.3575,3.55252e-08
15.9541,5.8281e-08
17.5507,9.1551e-08
19.1472,1.40771e-07
20.7438,2.12999e-07
22.3404,3.14671e-07
23.937,4.4848e-07
25.5335,6.12904e-07
27.1301,8.04308e-07
28.7267,1.01888e-06
30.3232,1.2533e-06
31.9198,1.5049e-06
33.5164,1.77139e-06
35.1129,2.05091e-06
36.7095,2.34181e-06
38.3061,2.64266e-06
39.9027,2.95216e-06
41.4992,3.26922e-06
43.0958,3.59296e-06
44.6924,3.92239e-06
46.2889,4.25691e-06
47.8855,4.59575e-06
49.4821,4.93828e-06
50.01,5.05229e-06

