"x","y"
-5.95398,1.63582e-10
-5.84493,1.73245e-10
-5.63264,1.93296e-10
-5.21938,2.37401e-10
-4.41492,3.45619e-10
-2.89179,6.58872e-10
-1.29522,1.21665e-09
0.301353,2.15594e-09
1.89792,3.71299e-09
3.49449,6.23348e-09
5.09106,1.01616e-08
6.68763,1.6009e-08
8.2842,2.43937e-08
9.88077,3.61829e-08
11.4773,5.26564e-08
13.0739,7.55831e-08
14.6705,1.07074e-07
16.2671,1.49084e-07
17.8636,2.02762e-07
19.4602,2.68163e-07
21.0568,3.4452e-07
22.6533,4.30713e-07
24.2499,5.25574e-07
25.8465,6.28021e-07
27.443,7.37098e-07
29.0396,8.51965e-07
30.6362,9.71885e-07
32.2328,1.0962e-06
33.8293,1.22434e-06
35.4259,1.35581e-06
37.0225,1.49017e-06
38.619,1.62704e-06
40.2156,1.76611e-06
41.8122,1.90708e-06
43.4087,2.04971e-06
45.0053,2.19379e-06
46.6019,2.33915e-06
48.1985,2.48562e-06
49.795,2.63308e-06
50.01,2.65299e-06

