"x","y"
49.954,3.39859e-05
49.8479,3.37547e-05
49.6358,3.32933e-05
49.2228,3.23988e-05
48.419,3.06736e-05
46.8541,2.73797e-05
45.2575,2.41188e-05
43.661,2.09752e-05
42.0644,1.79681e-05
40.4678,1.51202e-05
38.8713,1.24571e-05
37.2747,1.00052e-05
35.6781,7.79276e-06
34.0816,5.8471e-06
32.485,4.19349e-06
30.8884,2.85274e-06
29.2918,1.83532e-06
27.6953,1.12521e-06
26.0987,6.66245e-07
24.5021,3.81278e-07
22.9056,2.0671e-07
21.309,1.04418e-07
19.7124,5.1672e-08
18.1159,2.73848e-08
16.5193,1.56828e-08
14.9227,9.29785e-09
13.3261,5.42394e-09
11.7296,2.91833e-09
10.133,1.30805e-09
8.53644,4.48231e-10
6.93987,1.4489e-10
5.3433,5.119e-11
3.74673,1.41586e-11
2.15016,1.2742e-12
0.553588,1.66866e-13
-1.04298,1.73774e-14
-2.63955,2.53462e-16
-4.23612,2.33014e-18
-5.83269,-3.49623e-20
-6.01,-1.56221e-20

