"x","y"
-5.95398,-2.00841e-24
-5.84493,6.89062e-25
-5.73588,-4.69555e-23
-5.52359,-7.20574e-23
-5.12165,-1.69239e-24
-4.36066,2.17712e-20
-3.00102,5.97398e-14
-1.40445,6.50961e-11
0.192118,2.66461e-10
1.78869,5.567e-10
3.38526,1.02809e-09
4.98183,1.79532e-09
6.5784,3.0172e-09
8.17497,4.91149e-09
9.77154,7.77429e-09
11.3681,1.20155e-08
12.9647,1.817e-08
14.5612,2.69383e-08
16.1578,3.91984e-08
17.7544,5.60397e-08
19.351,7.88373e-08
20.9475,1.09214e-07
22.5441,1.49097e-07
24.1407,2.00914e-07
25.7372,2.67078e-07
27.3338,3.50582e-07
28.9304,4.54267e-07
30.5269,5.8097e-07
32.1235,7.32476e-07
33.7201,9.1066e-07
35.3167,1.11579e-06
36.9132,1.34734e-06
38.5098,1.60372e-06
40.1064,1.88258e-06
41.7029,2.17995e-06
43.2995,2.49294e-06
44.8961,2.81725e-06
46.4926,3.151e-06
48.0892,3.49071e-06
49.6858,3.83333e-06
50.01,3.90311e-06

