"x","y"
49.954,1.64529e-05
49.8479,1.6365e-05
49.6358,1.61896e-05
49.2228,1.58497e-05
48.419,1.51941e-05
46.8541,1.3943e-05
45.2575,1.27043e-05
43.661,1.15078e-05
42.0644,1.03576e-05
40.4678,9.25825e-06
38.8713,8.2142e-06
37.2747,7.2297e-06
35.6781,6.30875e-06
34.0816,5.45464e-06
32.485,4.67154e-06
30.8884,3.96084e-06
29.2918,3.32311e-06
27.6953,2.7576e-06
26.0987,2.26214e-06
24.5021,1.83318e-06
22.9056,1.4663e-06
21.309,1.15634e-06
19.7124,8.97896e-07
18.1159,6.86509e-07
16.5193,5.17337e-07
14.9227,3.85542e-07
13.3261,2.85516e-07
11.7296,2.10879e-07
10.133,1.55598e-07
8.53644,1.1453e-07
6.93987,8.39633e-08
5.3433,6.11601e-08
3.74673,4.41833e-08
2.15016,3.16295e-08
0.553588,2.24383e-08
-1.04298,1.57654e-08
-2.63955,1.09383e-08
-4.23612,7.43998e-09
-5.83269,4.90378e-09
-6.01,4.66954e-09

