"x","y"
-5.95398,3.87361e-09
-5.84493,4.20392e-09
-5.63264,4.90198e-09
-5.21938,6.48645e-09
-4.43696,1.04324e-08
-2.95556,2.23671e-08
-1.35899,4.48095e-08
0.237583,8.25037e-08
1.83415,1.41404e-07
3.43072,2.24005e-07
5.02729,3.27494e-07
6.62386,4.4689e-07
8.22043,5.77945e-07
9.817,7.17728e-07
11.4136,8.64278e-07
13.0101,1.01624e-06
14.6067,1.17267e-06
16.2033,1.33285e-06
17.7999,1.49627e-06
19.3964,1.66249e-06
20.993,1.83117e-06
22.5896,2.00203e-06
24.1861,2.17484e-06
25.7827,2.34938e-06
27.3793,2.52548e-06
28.9758,2.70297e-06
30.5724,2.88174e-06
32.169,3.06163e-06
33.7656,3.24258e-06
35.3621,3.42446e-06
36.9587,3.60721e-06
38.5553,3.79073e-06
40.1518,3.97495e-06
41.7484,4.15983e-06
43.345,4.34529e-06
44.9415,4.5313e-06
46.5381,4.7178e-06
48.1347,4.90475e-06
49.7313,5.09213e-06
50.01,5.12488e-06

