"x","y"
49.954,3.36109e-05
49.8449,3.3525e-05
49.6268,3.33531e-05
49.1906,3.30096e-05
48.3415,3.23415e-05
46.7449,3.10877e-05
45.1483,2.9837e-05
43.5518,2.85903e-05
41.9552,2.73475e-05
40.3586,2.61096e-05
38.762,2.48768e-05
37.1655,2.36498e-05
35.5689,2.24293e-05
33.9723,2.12162e-05
32.3758,2.00109e-05
30.7792,1.88146e-05
29.1826,1.76282e-05
27.5861,1.64533e-05
25.9895,1.52907e-05
24.3929,1.41417e-05
22.7963,1.30081e-05
21.1998,1.18913e-05
19.6032,1.07934e-05
18.0066,9.71591e-06
16.4101,8.66136e-06
14.8135,7.63197e-06
13.2169,6.63036e-06
11.6204,5.65959e-06
10.0238,4.72343e-06
8.42721,3.82685e-06
6.83064,2.97659e-06
5.23407,2.18325e-06
3.6375,1.46441e-06
2.04093,8.50978e-07
0.44436,3.96108e-07
-1.15221,1.5295e-07
-2.74878,6.57794e-08
-4.34535,3.3924e-08
-5.94192,1.91889e-08
-6.01,1.87466e-08

