"x","y"
-5.95398,2.15894e-09
-5.84493,2.24195e-09
-5.63264,2.41406e-09
-5.21938,2.7947e-09
-4.41492,3.76435e-09
-2.89179,7.15901e-09
-1.29522,1.69394e-08
0.301353,4.44979e-08
1.89792,9.39099e-08
3.49449,1.58035e-07
5.09106,2.3169e-07
6.68763,3.12168e-07
8.2842,3.98017e-07
9.88077,4.88308e-07
11.4773,5.82502e-07
13.0739,6.80082e-07
14.6705,7.80769e-07
16.2671,8.84196e-07
17.8636,9.9014e-07
19.4602,1.09834e-06
21.0568,1.20859e-06
22.6533,1.32068e-06
24.2499,1.43442e-06
25.8465,1.54966e-06
27.443,1.66625e-06
29.0396,1.78406e-06
30.6362,1.90294e-06
32.2328,2.0228e-06
33.8293,2.14353e-06
35.4259,2.26504e-06
37.0225,2.38726e-06
38.619,2.5101e-06
40.2156,2.63351e-06
41.8122,2.75741e-06
43.4087,2.88177e-06
45.0053,3.00654e-06
46.6019,3.13166e-06
48.1985,3.25711e-06
49.795,3.38287e-06
50.01,3.39984e-06

