"x","y"
-5.95398,6.25958e-10
-5.84493,6.45176e-10
-5.63264,6.84079e-10
-5.21938,7.66865e-10
-4.41492,9.53925e-10
-2.89179,1.42939e-09
-1.29522,2.15447e-09
0.301353,3.20334e-09
1.89792,4.69718e-09
3.49449,6.7881e-09
5.09106,9.6655e-09
6.68763,1.35618e-08
8.2842,1.87646e-08
9.88077,2.5636e-08
11.4773,3.4579e-08
13.0739,4.60607e-08
14.6705,6.06225e-08
16.2671,7.8896e-08
17.8636,1.01576e-07
19.4602,1.29447e-07
21.0568,1.63447e-07
22.6533,2.04394e-07
24.2499,2.53775e-07
25.8465,3.12184e-07
27.443,3.81003e-07
29.0396,4.6112e-07
30.6362,5.53473e-07
32.2328,6.589e-07
33.8293,7.77725e-07
35.4259,9.10283e-07
37.0225,1.05681e-06
38.619,1.21702e-06
40.2156,1.39058e-06
41.8122,1.57686e-06
43.4087,1.77515e-06
45.0053,1.98463e-06
46.6019,2.20482e-06
48.1985,2.43317e-06
49.795,2.66903e-06
50.01,2.70131e-06

