"x","y"
49.954,2.7454e-05
49.8479,2.73486e-05
49.6358,2.71383e-05
49.2228,2.67298e-05
48.419,2.59385e-05
46.8541,2.44142e-05
45.2575,2.28826e-05
43.661,2.13763e-05
42.0644,1.98997e-05
40.4678,1.84555e-05
38.8713,1.70464e-05
37.2747,1.56772e-05
35.6781,1.43504e-05
34.0816,1.3069e-05
32.485,1.18353e-05
30.8884,1.0654e-05
29.2918,9.528e-06
27.6953,8.46008e-06
26.0987,7.45379e-06
24.5021,6.51267e-06
22.9056,5.63845e-06
21.309,4.83384e-06
19.7124,4.10004e-06
18.1159,3.43796e-06
16.5193,2.84726e-06
14.9227,2.32686e-06
13.3261,1.87484e-06
11.7296,1.48855e-06
10.133,1.16427e-06
8.53644,8.9736e-07
6.93987,6.82097e-07
5.3433,5.11884e-07
3.74673,3.79762e-07
2.15016,2.78842e-07
0.553588,2.02736e-07
-1.04298,1.45916e-07
-2.63955,1.0385e-07
-4.23612,7.29146e-08
-5.83269,5.03185e-08
-6.01,4.82266e-08

