"x","y"
49.954,2.99317e-05
49.8479,2.97939e-05
49.6358,2.95187e-05
49.2228,2.89837e-05
48.419,2.79463e-05
46.8541,2.59428e-05
45.2575,2.39238e-05
43.661,2.19344e-05
42.0644,1.99798e-05
40.4678,1.80658e-05
38.8713,1.61996e-05
37.2747,1.43885e-05
35.6781,1.26424e-05
34.0816,1.09708e-05
32.485,9.38441e-06
30.8884,7.89425e-06
29.2918,6.51168e-06
27.6953,5.24742e-06
26.0987,4.11157e-06
24.5021,3.11328e-06
22.9056,2.26076e-06
21.309,1.56153e-06
19.7124,1.01992e-06
18.1159,6.30244e-07
16.5193,3.70323e-07
14.9227,2.07073e-07
13.3261,1.10563e-07
11.7296,5.83804e-08
10.133,3.20726e-08
8.53644,1.84867e-08
6.93987,1.08669e-08
5.3433,6.254e-09
3.74673,3.35562e-09
2.15016,1.59888e-09
0.553588,6.72338e-10
-1.04298,2.6704e-10
-2.63955,1.07615e-10
-4.23612,4.24048e-11
-5.83269,1.36624e-11
-6.01,1.17111e-11

