"x","y"
49.954,8.5292e-05
49.8479,8.50738e-05
49.6358,8.4637e-05
49.2228,8.37859e-05
48.419,8.21295e-05
46.8541,7.89046e-05
45.2575,7.56104e-05
43.661,7.23122e-05
42.0644,6.90125e-05
40.4678,6.57119e-05
38.8713,6.24091e-05
37.2747,5.91118e-05
35.6781,5.58214e-05
34.0816,5.25407e-05
32.485,4.92725e-05
30.8884,4.6024e-05
29.2918,4.27995e-05
27.6953,3.9608e-05
26.0987,3.64538e-05
24.5021,3.33532e-05
22.9056,3.03125e-05
21.309,2.73434e-05
19.7124,2.44599e-05
18.1159,2.16791e-05
16.5193,1.90174e-05
14.9227,1.6485e-05
13.3261,1.4105e-05
11.7296,1.18909e-05
10.133,9.86194e-06
8.53644,8.03223e-06
6.93987,6.41097e-06
5.3433,5.00478e-06
3.74673,3.81342e-06
2.15016,2.83195e-06
0.553588,2.04929e-06
-1.04298,1.44757e-06
-2.63955,1.00105e-06
-4.23612,6.79055e-07
-5.83269,4.51548e-07
-6.01,4.3098e-07

