"x","y"
-5.95398,-9.79487e-20
-5.84493,-8.50838e-20
-5.63264,-8.551e-20
-5.23071,1.47909e-19
-4.46971,5.20196e-18
-3.06949,3.86231e-11
-1.47292,2.03088e-09
0.123652,8.96826e-09
1.72022,2.59113e-08
3.31679,6.62503e-08
4.91336,1.42269e-07
6.50993,2.48156e-07
8.1065,3.73615e-07
9.70307,5.11934e-07
11.2996,6.59092e-07
12.8962,8.12605e-07
14.4928,9.70824e-07
16.0894,1.13264e-06
17.6859,1.29728e-06
19.2825,1.46417e-06
20.8791,1.6329e-06
22.4756,1.80313e-06
24.0722,1.97463e-06
25.6688,2.14717e-06
27.2653,2.3206e-06
28.8619,2.49479e-06
30.4585,2.66963e-06
32.0551,2.84502e-06
33.6516,3.02092e-06
35.2482,3.19723e-06
36.8448,3.37391e-06
38.4413,3.55092e-06
40.0379,3.72822e-06
41.6345,3.90579e-06
43.231,4.08358e-06
44.8276,4.26157e-06
46.4242,4.43975e-06
48.0208,4.61809e-06
49.6173,4.79658e-06
50.01,4.8405e-06

