"x","y"
49.954,4.10633e-05
49.8479,4.09205e-05
49.6414,4.06402e-05
49.2395,4.00997e-05
48.4571,3.90483e-05
46.934,3.70052e-05
45.3374,3.48703e-05
43.7408,3.27443e-05
42.1442,3.06316e-05
40.5477,2.85365e-05
38.9511,2.6464e-05
37.3545,2.44191e-05
35.758,2.24048e-05
34.1614,2.04227e-05
32.5648,1.84755e-05
30.9683,1.65664e-05
29.3717,1.47021e-05
27.7751,1.28913e-05
26.1785,1.11427e-05
24.582,9.46599e-06
22.9854,7.87304e-06
21.3888,6.38174e-06
19.7923,5.0193e-06
18.1957,3.81673e-06
16.5991,2.79189e-06
15.0026,1.95164e-06
13.406,1.29694e-06
11.8094,8.16491e-07
10.2128,4.86685e-07
8.61627,2.77211e-07
7.0197,1.52132e-07
5.42313,8.02564e-08
3.82656,4.06884e-08
2.22999,1.96823e-08
0.633423,9.13838e-09
-0.963147,4.10457e-09
-2.55972,1.76781e-09
-4.15629,7.42659e-10
-5.75286,2.7565e-10
-6.01,2.24234e-10

