"x","y"
-5.95398,1.86117e-09
-5.84493,1.93078e-09
-5.63264,2.07111e-09
-5.21938,2.36306e-09
-4.41492,3.00713e-09
-2.89179,4.5391e-09
-1.29522,6.68597e-09
0.301353,9.55918e-09
1.89792,1.34013e-08
3.49449,1.854e-08
5.09106,2.54166e-08
6.68763,3.46181e-08
8.2842,4.69292e-08
9.88077,6.33643e-08
11.4773,8.51736e-08
13.0739,1.13768e-07
14.6705,1.50526e-07
16.2671,1.96543e-07
17.8636,2.52442e-07
19.4602,3.18414e-07
21.0568,3.94408e-07
22.6533,4.8035e-07
24.2499,5.76078e-07
25.8465,6.81635e-07
27.443,7.96838e-07
29.0396,9.21573e-07
30.6362,1.0556e-06
32.2328,1.19844e-06
33.8293,1.34971e-06
35.4259,1.50904e-06
37.0225,1.67564e-06
38.619,1.84906e-06
40.2156,2.02855e-06
41.8122,2.21364e-06
43.4087,2.40372e-06
45.0053,2.59826e-06
46.6019,2.79679e-06
48.1985,2.99892e-06
49.795,3.2041e-06
50.01,3.23194e-06

