"x","y"
-5.95398,1.55734e-08
-5.84194,1.61351e-08
-5.62384,1.72803e-08
-5.19926,1.97175e-08
-4.37275,2.53366e-08
-2.77618,4.01301e-08
-1.17961,6.1465e-08
0.416961,9.11461e-08
2.01353,1.31092e-07
3.6101,1.82953e-07
5.20667,2.4759e-07
6.80324,3.24836e-07
8.39981,4.1368e-07
9.99638,5.1279e-07
11.593,6.20814e-07
13.1895,7.36594e-07
14.7861,8.59075e-07
16.3827,9.87459e-07
17.9792,1.12101e-06
19.5758,1.25911e-06
21.1724,1.40123e-06
22.7689,1.54687e-06
24.3655,1.69565e-06
25.9621,1.8472e-06
27.5587,2.00118e-06
29.1552,2.15732e-06
30.7518,2.31538e-06
32.3484,2.47513e-06
33.9449,2.63638e-06
35.5415,2.79897e-06
37.1381,2.96276e-06
38.7346,3.12762e-06
40.3312,3.29343e-06
41.9278,3.46006e-06
43.5244,3.62744e-06
45.1209,3.79555e-06
46.7175,3.96426e-06
48.3141,4.13348e-06
49.9106,4.30327e-06
50.01,4.31384e-06

