"x","y"
49.954,6.51838e-05
49.8449,6.50175e-05
49.6268,6.4685e-05
49.1906,6.40203e-05
48.3415,6.27271e-05
46.7449,6.02987e-05
45.1483,5.78746e-05
43.5518,5.54555e-05
41.9552,5.30415e-05
40.3586,5.06334e-05
38.762,4.82319e-05
37.1655,4.58378e-05
35.5689,4.34515e-05
33.9723,4.10748e-05
32.3758,3.87079e-05
30.7792,3.63524e-05
29.1826,3.40098e-05
27.5861,3.16817e-05
25.9895,2.93698e-05
24.3929,2.70762e-05
22.7963,2.48034e-05
21.1998,2.25544e-05
19.6032,2.03328e-05
18.0066,1.81431e-05
16.4101,1.59904e-05
14.8135,1.38817e-05
13.2169,1.18267e-05
11.6204,9.83848e-06
10.0238,7.93637e-06
8.42721,6.1493e-06
6.83064,4.5205e-06
5.23407,3.10972e-06
3.6375,1.98135e-06
2.04093,1.16827e-06
0.44436,6.40639e-07
-1.15221,3.2632e-07
-2.74878,1.53283e-07
-4.34535,6.57915e-08
-5.94192,2.47584e-08
-6.01,2.36576e-08

