"x","y"
-5.95398,3.99457e-10
-5.84493,4.1265e-10
-5.63264,4.39329e-10
-5.21938,4.95175e-10
-4.41492,6.19778e-10
-2.84888,9.31585e-10
-1.25231,1.36737e-09
0.344258,1.96717e-09
1.94083,2.80789e-09
3.5374,4.02231e-09
5.13397,5.84268e-09
6.73054,8.66945e-09
8.32711,1.31398e-08
9.92368,2.01039e-08
11.5202,3.04462e-08
13.1168,4.48883e-08
14.7134,6.38874e-08
16.31,8.75793e-08
17.9065,1.15804e-07
19.5031,1.48211e-07
21.0997,1.84399e-07
22.6962,2.23991e-07
24.2928,2.66662e-07
25.8894,3.12136e-07
27.4859,3.60181e-07
29.0825,4.10596e-07
30.6791,4.63189e-07
32.2757,5.17794e-07
33.8722,5.74256e-07
35.4688,6.32422e-07
37.0654,6.9215e-07
38.6619,7.53308e-07
40.2585,8.15768e-07
41.8551,8.7942e-07
43.4516,9.44153e-07
45.0482,1.00987e-06
46.6448,1.07647e-06
48.2414,1.14387e-06
49.8379,1.21201e-06
50.01,1.21939e-06

