"x","y"
49.954,1.19844e-05
49.8449,1.19377e-05
49.6268,1.18444e-05
49.1906,1.16584e-05
48.3415,1.12977e-05
46.7449,1.06254e-05
45.1483,9.96127e-06
43.5518,9.30626e-06
41.9552,8.66129e-06
40.3586,8.02731e-06
38.762,7.40546e-06
37.1655,6.79695e-06
35.5689,6.203e-06
33.9723,5.62499e-06
32.3758,5.06435e-06
30.7792,4.52255e-06
29.1826,4.00122e-06
27.5861,3.5021e-06
25.9895,3.02707e-06
24.3929,2.57822e-06
22.7963,2.15798e-06
21.1998,1.76916e-06
19.6032,1.41511e-06
18.0066,1.09965e-06
16.4101,8.26712e-07
14.8135,5.99416e-07
13.2169,4.18808e-07
11.6204,2.82859e-07
10.0238,1.86455e-07
8.42721,1.22036e-07
6.83064,8.07955e-08
5.23407,5.46485e-08
3.6375,3.77169e-08
2.04093,2.63536e-08
0.44436,1.84475e-08
-1.15221,1.27887e-08
-2.74878,8.67496e-09
-4.34535,5.69173e-09
-5.94192,3.58192e-09
-6.01,3.50841e-09

