"x","y"
49.954,9.10844e-06
49.8479,9.02577e-06
49.6414,8.86558e-06
49.2395,8.5565e-06
48.4571,7.96678e-06
46.934,6.86515e-06
45.3374,5.78302e-06
43.7408,4.78672e-06
42.1442,3.88607e-06
40.5477,3.09143e-06
38.9511,2.41039e-06
37.3545,1.84241e-06
35.758,1.3809e-06
34.1614,1.01571e-06
32.5648,7.34278e-07
30.9683,5.22472e-07
29.3717,3.65902e-07
27.7751,2.52284e-07
26.1785,1.71458e-07
24.582,1.14969e-07
22.9854,7.59305e-08
21.3888,4.92362e-08
19.7923,3.12718e-08
18.1957,1.94291e-08
16.5991,1.17778e-08
15.0026,6.95088e-09
13.406,3.99099e-09
11.8094,2.23129e-09
10.2128,1.21589e-09
8.61627,6.48204e-10
7.0197,3.3598e-10
5.42313,1.67619e-10
3.82656,7.92487e-11
2.22999,3.44951e-11
0.633423,1.32197e-11
-0.164862,7.61596e-12
-1.59113,2.44731e-12
-3.1877,4.05137e-13
-4.78427,1.16631e-14
-6.01,1.96775e-17

