"x","y"
49.954,2.40291e-05
49.8449,2.39753e-05
49.6268,2.38679e-05
49.1906,2.3653e-05
48.3415,2.3235e-05
46.7449,2.24497e-05
45.1483,2.16654e-05
43.5518,2.08822e-05
41.9552,2.01003e-05
40.3586,1.93198e-05
38.762,1.85407e-05
37.1655,1.77633e-05
35.5689,1.69878e-05
33.9723,1.62143e-05
32.3758,1.54431e-05
30.7792,1.46745e-05
29.1826,1.39087e-05
27.5861,1.3146e-05
25.9895,1.23867e-05
24.3929,1.16314e-05
22.7963,1.08806e-05
21.1998,1.01347e-05
19.6032,9.39421e-06
18.0066,8.65998e-06
16.4101,7.93283e-06
14.8135,7.21379e-06
13.2169,6.50391e-06
11.6204,5.80476e-06
10.0238,5.11823e-06
8.42721,4.447e-06
6.83064,3.7943e-06
5.23407,3.16499e-06
3.6375,2.56607e-06
2.04093,2.00733e-06
0.44436,1.50218e-06
-1.15221,1.06643e-06
-2.74878,7.13653e-07
-4.34535,4.48317e-07
-5.94192,2.63169e-07
-6.01,2.5685e-07

