"x","y"
-5.95398,3.42998e-09
-5.84493,3.85146e-09
-5.63264,4.79585e-09
-5.21938,7.2087e-09
-4.43696,1.47466e-08
-2.95556,4.81379e-08
-1.35899,1.45105e-07
0.237583,3.46348e-07
1.83415,6.2009e-07
3.43072,9.23499e-07
5.02729,1.23988e-06
6.62386,1.5633e-06
8.22043,1.89132e-06
9.817,2.22274e-06
11.4136,2.5569e-06
13.0101,2.8934e-06
14.6067,3.23194e-06
16.2033,3.57227e-06
17.7999,3.91423e-06
19.3964,4.25765e-06
20.993,4.60241e-06
22.5896,4.94838e-06
24.1861,5.29546e-06
25.7827,5.64356e-06
27.3793,5.99259e-06
28.9758,6.34247e-06
30.5724,6.69312e-06
32.169,7.04448e-06
33.7656,7.39646e-06
35.3621,7.74904e-06
36.9587,8.10218e-06
38.5553,8.45581e-06
40.1518,8.80988e-06
41.7484,9.16437e-06
43.345,9.51924e-06
44.9415,9.87443e-06
46.5381,1.023e-05
48.1347,1.05858e-05
49.7313,1.09418e-05
50.01,1.1004e-05

