"x","y"
-5.95398,4.52612e-13
-5.84493,6.78959e-13
-5.63846,1.31657e-12
-5.24753,3.51024e-12
-4.52824,1.50926e-11
-3.20474,1.26762e-10
-1.60817,6.18336e-10
-0.0115985,2.42705e-09
1.58497,1.03799e-08
3.18154,4.07968e-08
4.77811,1.03318e-07
6.37468,1.8555e-07
7.97125,2.8319e-07
9.56782,3.96474e-07
11.1644,5.25757e-07
12.761,6.70749e-07
14.3575,8.30581e-07
15.9541,1.00398e-06
17.5507,1.18953e-06
19.1472,1.3854e-06
20.7438,1.59033e-06
22.3404,1.80298e-06
23.937,2.0216e-06
25.5335,2.24534e-06
27.1301,2.47338e-06
28.7267,2.70494e-06
30.3232,2.9392e-06
31.9198,3.17554e-06
33.5164,3.4136e-06
35.1129,3.65317e-06
36.7095,3.89378e-06
38.3061,4.13542e-06
39.9027,4.37771e-06
41.4992,4.62054e-06
43.0958,4.86394e-06
44.6924,5.10777e-06
46.2889,5.35195e-06
47.8855,5.59644e-06
49.4821,5.84118e-06
50.01,5.92216e-06

