"x","y"
49.954,4.62548e-05
49.8479,4.60669e-05
49.6358,4.56914e-05
49.2228,4.49614e-05
48.419,4.35443e-05
46.8541,4.0801e-05
45.2575,3.80314e-05
43.661,3.52954e-05
42.0644,3.25994e-05
40.4678,2.99506e-05
38.8713,2.73556e-05
37.2747,2.48227e-05
35.6781,2.23624e-05
34.0816,1.99847e-05
32.485,1.77022e-05
30.8884,1.55276e-05
29.2918,1.34756e-05
27.6953,1.15613e-05
26.0987,9.79985e-06
24.5021,8.2027e-06
22.9056,6.77729e-06
21.309,5.5253e-06
19.7124,4.44269e-06
18.1159,3.51951e-06
16.5193,2.74476e-06
14.9227,2.10199e-06
13.3261,1.57591e-06
11.7296,1.15301e-06
10.133,8.22274e-07
8.53644,5.74036e-07
6.93987,3.96063e-07
5.3433,2.7315e-07
3.74673,1.89208e-07
2.15016,1.3141e-07
0.553588,9.09816e-08
-1.04298,6.22976e-08
-2.63955,4.17908e-08
-4.23612,2.71437e-08
-5.83269,1.68238e-08
-6.01,1.58922e-08

