"x","y"
49.954,4.68593e-05
49.8449,4.6748e-05
49.6268,4.65253e-05
49.1906,4.60802e-05
48.3415,4.52138e-05
46.7449,4.35858e-05
45.1483,4.19593e-05
43.5518,4.03346e-05
41.9552,3.87119e-05
40.3586,3.70915e-05
38.762,3.5474e-05
37.1655,3.38599e-05
35.5689,3.22495e-05
33.9723,3.06437e-05
32.3758,2.9044e-05
30.7792,2.74494e-05
29.1826,2.58634e-05
27.5861,2.42866e-05
25.9895,2.27209e-05
24.3929,2.11686e-05
22.7963,1.96325e-05
21.1998,1.81154e-05
19.6032,1.6621e-05
18.0066,1.51537e-05
16.4101,1.37183e-05
14.8135,1.23204e-05
13.2169,1.09657e-05
11.6204,9.66025e-06
10.0238,8.41006e-06
8.42721,7.22064e-06
6.83064,6.09667e-06
5.23407,5.0417e-06
3.6375,4.05819e-06
2.04093,3.14786e-06
0.44436,2.31249e-06
-1.15221,1.55663e-06
-2.74878,8.9666e-07
-4.34535,3.87396e-07
-5.94192,1.23211e-07
-6.01,1.174e-07

