"x","y"
49.954,5.93021e-06
49.8479,5.90053e-06
49.6358,5.8413e-06
49.2228,5.72637e-06
48.419,5.50446e-06
46.8541,5.07946e-06
45.2575,4.65645e-06
43.661,4.24552e-06
42.0644,3.84807e-06
40.4678,3.46571e-06
38.8713,3.09984e-06
37.2747,2.75214e-06
35.6781,2.42409e-06
34.0816,2.11671e-06
32.485,1.83169e-06
30.8884,1.56992e-06
29.2918,1.33211e-06
27.6953,1.11856e-06
26.0987,9.29385e-07
24.5021,7.64e-07
22.9056,6.21442e-07
21.309,5.00291e-07
19.7124,3.98773e-07
18.1159,3.14866e-07
16.5193,2.46389e-07
14.9227,1.91157e-07
13.3261,1.47087e-07
11.7296,1.12253e-07
10.133,8.49563e-08
8.53644,6.37308e-08
6.93987,4.73152e-08
5.3433,3.46999e-08
3.74673,2.50532e-08
2.15016,1.77326e-08
0.553588,1.22518e-08
-1.04298,8.25023e-09
-2.63955,5.44151e-09
-4.23612,3.55544e-09
-5.83269,2.32458e-09
-6.01,2.2178e-09

