"x","y"
-5.95398,-8.29462e-24
-5.84493,-1.89176e-22
-5.63264,3.67789e-23
-5.23071,2.67861e-21
-4.46971,3.04641e-19
-3.15066,1.6287e-16
-1.55409,3.45989e-14
0.0424799,1.17637e-12
1.63905,5.64656e-12
3.23562,1.22032e-11
4.83219,2.04992e-11
6.42876,3.22739e-11
8.02533,5.00658e-11
9.6219,7.71743e-11
11.2185,1.18086e-10
12.815,1.79185e-10
14.4116,2.69274e-10
16.0082,4.00765e-10
17.6047,5.9102e-10
19.2013,8.64767e-10
20.7979,1.2539e-09
22.3945,1.80341e-09
23.991,2.56929e-09
25.5876,3.62609e-09
27.1842,5.0705e-09
28.7807,7.02849e-09
30.3773,9.64336e-09
31.9739,1.3116e-08
33.5704,1.77054e-08
35.167,2.37274e-08
36.7636,3.15801e-08
38.3602,4.17125e-08
39.9567,5.46903e-08
41.5533,7.11796e-08
43.1499,9.19817e-08
44.7464,1.18014e-07
46.343,1.50378e-07
47.9396,1.90313e-07
49.5361,2.39206e-07
50.01,2.55662e-07

