"x","y"
49.954,1.25242e-05
49.8479,1.23887e-05
49.6414,1.2127e-05
49.2395,1.16255e-05
48.4571,1.06792e-05
46.934,8.95549e-06
45.3374,7.326e-06
43.7408,5.88536e-06
42.1442,4.6363e-06
40.5477,3.57727e-06
38.9511,2.70406e-06
37.3545,2.00472e-06
35.758,1.46026e-06
34.1614,1.04609e-06
32.5648,7.37306e-07
30.9683,5.11247e-07
29.3717,3.48601e-07
27.7751,2.33177e-07
26.1785,1.52447e-07
24.582,9.7365e-08
22.9854,6.09038e-08
21.3888,3.73515e-08
19.7923,2.24505e-08
18.1957,1.33176e-08
16.5991,7.86455e-09
15.0026,4.61507e-09
13.406,2.67191e-09
11.8094,1.51697e-09
10.2128,8.32792e-10
8.61627,4.41276e-10
7.0197,2.22748e-10
5.42313,1.07429e-10
3.82656,4.88939e-11
2.22999,2.16942e-11
0.633423,8.45225e-12
-0.963147,7.82649e-13
-2.55972,3.22907e-14
-4.15629,7.05618e-17
-5.75286,1.87813e-21
-6.01,-3.98147e-22

