"x","y"
49.954,1.68762e-05
49.8479,1.67986e-05
49.6358,1.66436e-05
49.2228,1.63428e-05
48.419,1.57596e-05
46.8541,1.46422e-05
45.2575,1.3524e-05
43.661,1.24308e-05
42.0644,1.1365e-05
40.4678,1.03286e-05
38.8713,9.32368e-06
37.2747,8.35355e-06
35.6781,7.4222e-06
34.0816,6.53439e-06
32.485,5.69434e-06
30.8884,4.90662e-06
29.2918,4.17478e-06
27.6953,3.50305e-06
26.0987,2.89518e-06
24.5021,2.35395e-06
22.9056,1.8803e-06
21.309,1.47415e-06
19.7124,1.1329e-06
18.1159,8.52919e-07
16.5193,6.28969e-07
14.9227,4.54799e-07
13.3261,3.22949e-07
11.7296,2.2567e-07
10.133,1.55639e-07
8.53644,1.06107e-07
6.93987,7.13837e-08
5.3433,4.72197e-08
3.74673,3.0621e-08
2.15016,1.93716e-08
0.553588,1.18701e-08
-1.04298,7.02967e-09
-2.63955,4.04014e-09
-4.23612,2.2606e-09
-5.83269,1.2375e-09
-6.01,1.15589e-09

