"x","y"
49.954,8.96444e-05
49.8449,8.94262e-05
49.6268,8.89903e-05
49.1906,8.81187e-05
48.3415,8.64229e-05
46.7449,8.32385e-05
45.1483,8.00603e-05
43.5518,7.68889e-05
41.9552,7.37252e-05
40.3586,7.05706e-05
38.762,6.74264e-05
37.1655,6.42935e-05
35.5689,6.11741e-05
33.9723,5.80699e-05
32.3758,5.49825e-05
30.7792,5.1916e-05
29.1826,4.88722e-05
27.5861,4.58547e-05
25.9895,4.28675e-05
24.3929,3.99146e-05
22.7963,3.7001e-05
21.1998,3.41319e-05
19.6032,3.13133e-05
18.0066,2.85515e-05
16.4101,2.58532e-05
14.8135,2.32254e-05
13.2169,2.06752e-05
11.6204,1.82097e-05
10.0238,1.5836e-05
8.42721,1.35608e-05
6.83064,1.13909e-05
5.23407,9.33315e-06
3.6375,7.39604e-06
2.04093,5.59146e-06
0.44436,3.93964e-06
-1.15221,2.48132e-06
-2.74878,1.30599e-06
-4.34535,5.56297e-07
-5.94192,2.2987e-07
-6.01,2.22109e-07

