"x","y"
49.954,7.04704e-05
49.8479,7.02697e-05
49.6414,6.98794e-05
49.2395,6.9121e-05
48.4571,6.76466e-05
46.934,6.47874e-05
45.3374,6.18115e-05
43.7408,5.88556e-05
42.1442,5.59196e-05
40.5477,5.30035e-05
38.9511,5.01064e-05
37.3545,4.72314e-05
35.758,4.43788e-05
34.1614,4.15471e-05
32.5648,3.8739e-05
30.9683,3.59572e-05
29.3717,3.32055e-05
27.7751,3.04905e-05
26.1785,2.78187e-05
24.582,2.51973e-05
22.9854,2.26329e-05
21.3888,2.01346e-05
19.7923,1.77123e-05
18.1957,1.53794e-05
16.5991,1.31517e-05
15.0026,1.10474e-05
13.406,9.10264e-06
11.8094,7.3427e-06
10.2128,5.79056e-06
8.61627,4.46096e-06
7.0197,3.36113e-06
5.42313,2.48053e-06
3.82656,1.79405e-06
2.22999,1.26748e-06
0.633423,8.66616e-07
-0.963147,5.62673e-07
-2.55972,3.41535e-07
-4.15629,2.00644e-07
-5.75286,1.21031e-07
-6.01,1.12025e-07

