"x","y"
49.954,3.498e-05
49.8479,3.48383e-05
49.6358,3.45554e-05
49.2228,3.40063e-05
48.419,3.29441e-05
46.8541,3.09035e-05
45.2575,2.88611e-05
43.661,2.68612e-05
42.0644,2.49086e-05
40.4678,2.30079e-05
38.8713,2.11623e-05
37.2747,1.93766e-05
35.6781,1.76524e-05
34.0816,1.59922e-05
32.485,1.43994e-05
30.8884,1.28796e-05
29.2918,1.14375e-05
27.6953,1.00775e-05
26.0987,8.80508e-06
24.5021,7.62342e-06
22.9056,6.53482e-06
21.309,5.5428e-06
19.7124,4.64756e-06
18.1159,3.84862e-06
16.5193,3.1456e-06
14.9227,2.53521e-06
13.3261,2.01379e-06
11.7296,1.57572e-06
10.133,1.21446e-06
8.53644,9.22494e-07
6.93987,6.91337e-07
5.3433,5.11728e-07
3.74673,3.74658e-07
2.15016,2.71473e-07
0.553588,1.94605e-07
-1.04298,1.3776e-07
-2.63955,9.60295e-08
-4.23612,6.56977e-08
-5.83269,4.39306e-08
-6.01,4.1942e-08

