"x","y"
-5.95398,-1.67836e-21
-5.84194,9.91321e-25
-5.62384,7.76018e-24
-5.21089,-4.09157e-21
-4.42905,8.04381e-18
-3.07386,1.96022e-14
-1.47729,8.90115e-13
0.119283,4.86843e-12
1.71585,1.06664e-11
3.31242,1.9877e-11
4.90899,3.47023e-11
6.50556,5.86079e-11
8.10213,9.65238e-11
9.6987,1.55523e-10
11.2953,2.45851e-10
12.8918,3.81567e-10
14.4884,5.81567e-10
16.085,8.72049e-10
17.6816,1.28967e-09
19.2781,1.88295e-09
20.8747,2.7152e-09
22.4713,3.87669e-09
24.0678,5.47809e-09
25.6644,7.66996e-09
27.261,1.06168e-08
28.8575,1.45436e-08
30.4541,1.97155e-08
32.0507,2.64859e-08
33.6473,3.52844e-08
35.2438,4.65952e-08
36.8404,6.10252e-08
38.437,7.92426e-08
40.0335,1.02016e-07
41.6301,1.30216e-07
43.2267,1.64757e-07
44.8232,2.06655e-07
46.4198,2.56947e-07
48.0164,3.16664e-07
49.613,3.86796e-07
50.01,4.05947e-07

