"x","y"
49.954,3.95338e-05
49.8449,3.94353e-05
49.6268,3.92385e-05
49.1906,3.88448e-05
48.3415,3.80785e-05
46.7449,3.66378e-05
45.1483,3.51974e-05
43.5518,3.37574e-05
41.9552,3.23179e-05
40.3586,3.08788e-05
38.762,2.94402e-05
37.1655,2.80021e-05
35.5689,2.65649e-05
33.9723,2.51288e-05
32.3758,2.36936e-05
30.7792,2.226e-05
29.1826,2.08278e-05
27.5861,1.93978e-05
25.9895,1.79706e-05
24.3929,1.65468e-05
22.7963,1.51274e-05
21.1998,1.37139e-05
19.6032,1.23085e-05
18.0066,1.0914e-05
16.4101,9.53475e-06
14.8135,8.17681e-06
13.2169,6.84915e-06
11.6204,5.56522e-06
10.0238,4.34491e-06
8.42721,3.21669e-06
6.83064,2.21886e-06
5.23407,1.39713e-06
3.6375,7.92217e-07
2.04093,4.07936e-07
0.44436,1.93678e-07
-1.15221,8.39952e-08
-2.74878,3.32044e-08
-4.34535,1.18721e-08
-5.94192,3.32452e-09
-6.01,3.12537e-09

