"x","y"
49.954,4.65681e-05
49.8479,4.63538e-05
49.6358,4.59256e-05
49.2228,4.50928e-05
48.419,4.34791e-05
46.8541,4.0362e-05
45.2575,3.72198e-05
43.661,3.41241e-05
42.0644,3.10821e-05
40.4678,2.81036e-05
38.8713,2.51999e-05
37.2747,2.23836e-05
35.6781,1.96685e-05
34.0816,1.70711e-05
32.485,1.46101e-05
30.8884,1.23074e-05
29.2918,1.0186e-05
27.6953,8.2659e-06
26.0987,6.5702e-06
24.5021,5.10798e-06
22.9056,3.87806e-06
21.309,2.87272e-06
19.7124,2.07442e-06
18.1159,1.45759e-06
16.5193,9.95249e-07
14.9227,6.60355e-07
13.3261,4.26169e-07
11.7296,2.68147e-07
10.133,1.65298e-07
8.53644,1.00523e-07
6.93987,6.04421e-08
5.3433,3.53328e-08
3.74673,1.90468e-08
2.15016,8.56655e-09
0.553588,2.82705e-09
-1.04298,7.18254e-10
-2.63955,1.67827e-10
-4.23612,1.60817e-11
-5.83269,5.80418e-13
-6.01,4.11671e-13

