"x","y"
-5.95398,5.56788e-14
-5.84493,6.91194e-14
-5.63264,1.0188e-13
-5.23071,2.04554e-13
-4.46971,1.01072e-12
-3.06949,1.38266e-11
-1.47292,6.21448e-11
0.123652,2.52635e-10
1.72022,8.24523e-10
3.31679,1.92934e-09
4.91336,3.75994e-09
6.50993,6.76396e-09
8.1065,1.17132e-08
9.70307,1.96747e-08
11.2996,3.17877e-08
12.8962,4.89637e-08
14.4928,7.18983e-08
16.0894,1.01262e-07
17.6859,1.37853e-07
19.2825,1.82633e-07
20.8791,2.3721e-07
22.4756,3.03088e-07
24.0722,3.82227e-07
25.6688,4.76307e-07
27.2653,5.87301e-07
28.8619,7.1641e-07
30.4585,8.64962e-07
32.0551,1.0338e-06
33.6516,1.22334e-06
35.2482,1.43327e-06
36.8448,1.66325e-06
38.4413,1.91221e-06
40.0379,2.17952e-06
41.6345,2.46267e-06
43.231,2.76055e-06
44.8276,3.07121e-06
46.4242,3.39331e-06
48.0208,3.72485e-06
49.6173,4.0654e-06
50.01,4.15036e-06

