"x","y"
-5.95398,1.34556e-21
-5.84493,5.08863e-22
-5.63264,1.51163e-19
-5.23071,2.09951e-16
-4.46971,1.37594e-11
-3.15066,2.49516e-09
-1.55409,2.5672e-08
0.0424799,9.58001e-08
1.63905,2.1384e-07
3.23562,3.54983e-07
4.83219,5.0916e-07
6.42876,6.75148e-07
8.02533,8.53487e-07
9.6219,1.04398e-06
11.2185,1.24618e-06
12.815,1.45903e-06
14.4116,1.68137e-06
16.0082,1.91186e-06
17.6047,2.1494e-06
19.2013,2.39299e-06
20.7979,2.64142e-06
22.3945,2.89399e-06
23.991,3.15007e-06
25.5876,3.40894e-06
27.1842,3.6703e-06
28.7807,3.9336e-06
30.3773,4.19867e-06
31.9739,4.4651e-06
33.5704,4.73284e-06
35.167,5.00174e-06
36.7636,5.27128e-06
38.3602,5.54173e-06
39.9567,5.81271e-06
41.5533,6.08423e-06
43.1499,6.35652e-06
44.7464,6.62905e-06
46.343,6.902e-06
47.9396,7.17548e-06
49.5361,7.44923e-06
50.01,7.53054e-06

