"x","y"
-5.95398,1.27445e-10
-5.84493,1.35742e-10
-5.63264,1.53294e-10
-5.21938,1.93616e-10
-4.41492,3.04459e-10
-2.84888,8.0899e-10
-1.25231,4.09718e-09
0.344258,3.14999e-08
1.94083,8.61584e-08
3.5374,1.64982e-07
5.13397,2.67912e-07
6.73054,3.92428e-07
8.32711,5.34552e-07
9.92368,6.90029e-07
11.5202,8.55084e-07
13.1168,1.02665e-06
14.7134,1.20238e-06
16.31,1.38067e-06
17.9065,1.56021e-06
19.5031,1.74036e-06
21.0997,1.9207e-06
22.6962,2.10093e-06
24.2928,2.28095e-06
25.8894,2.46065e-06
27.4859,2.64006e-06
29.0825,2.81915e-06
30.6791,2.99798e-06
32.2757,3.17656e-06
33.8722,3.35492e-06
35.4688,3.53314e-06
37.0654,3.71115e-06
38.6619,3.88904e-06
40.2585,4.06679e-06
41.8551,4.24444e-06
43.4516,4.42204e-06
45.0482,4.59951e-06
46.6448,4.77691e-06
48.2414,4.95424e-06
49.8379,5.13156e-06
50.01,5.15066e-06

