"x","y"
-5.95398,2.33055e-11
-5.84493,2.57156e-11
-5.63264,3.07082e-11
-5.21938,4.14628e-11
-4.43696,6.46023e-11
-2.95556,1.13976e-10
-1.35899,1.80716e-10
0.237583,2.74891e-10
1.83415,4.12251e-10
3.43072,6.12624e-10
5.02729,9.02801e-10
6.62386,1.31942e-09
8.22043,1.91156e-09
9.817,2.74401e-09
11.4136,3.90311e-09
13.0101,5.50058e-09
14.6067,7.67906e-09
16.2033,1.06219e-08
17.7999,1.45502e-08
19.3964,1.97307e-08
20.993,2.652e-08
22.5896,3.52809e-08
24.1861,4.65654e-08
25.7827,6.09265e-08
27.3793,7.91459e-08
28.9758,1.01933e-07
30.5724,1.30279e-07
32.169,1.65272e-07
33.7656,2.07988e-07
35.3621,2.59715e-07
36.9587,3.2167e-07
38.5553,3.95132e-07
40.1518,4.81129e-07
41.7484,5.80678e-07
43.345,6.9451e-07
44.9415,8.23133e-07
46.5381,9.66804e-07
48.1347,1.12536e-06
49.7313,1.29844e-06
50.01,1.33012e-06

