"x","y"
49.954,1.04022e-06
49.8479,1.02927e-06
49.6414,1.00811e-06
49.2395,9.67499e-07
48.4571,8.90741e-07
46.934,7.50545e-07
45.3374,6.17561e-07
43.7408,4.99821e-07
42.1442,3.97875e-07
40.5477,3.1165e-07
38.9511,2.40458e-07
37.3545,1.83069e-07
35.758,1.37817e-07
34.1614,1.02806e-07
32.5648,7.60531e-08
30.9683,5.58182e-08
29.3717,4.05851e-08
27.7751,2.91827e-08
26.1785,2.06732e-08
24.582,1.43493e-08
22.9854,9.71352e-09
21.3888,6.46112e-09
19.7923,4.32801e-09
18.1957,2.97259e-09
16.5991,2.09399e-09
15.0026,1.49994e-09
13.406,1.08117e-09
11.8094,7.75889e-10
10.2128,5.48273e-10
8.61627,3.7654e-10
7.0197,2.47274e-10
5.42313,1.51856e-10
3.82656,8.49024e-11
2.22999,4.25393e-11
0.633423,1.96684e-11
-0.963147,8.83788e-12
-2.55972,3.68615e-12
-4.15629,1.07552e-12
-5.75286,1.05779e-13
-6.01,7.27693e-14

