"x","y"
49.954,1.61583e-05
49.8449,1.61195e-05
49.6268,1.6042e-05
49.1906,1.5887e-05
48.3415,1.55853e-05
46.7449,1.50184e-05
45.1483,1.4452e-05
43.5518,1.38863e-05
41.9552,1.33212e-05
40.3586,1.2757e-05
38.762,1.21936e-05
37.1655,1.16312e-05
35.5689,1.10701e-05
33.9723,1.05103e-05
32.3758,9.9521e-06
30.7792,9.39565e-06
29.1826,8.84134e-06
27.5861,8.28951e-06
25.9895,7.74054e-06
24.3929,7.19492e-06
22.7963,6.65329e-06
21.1998,6.11635e-06
19.6032,5.58499e-06
18.0066,5.06027e-06
16.4101,4.54351e-06
14.8135,4.03631e-06
13.2169,3.54065e-06
11.6204,3.05906e-06
10.0238,2.59474e-06
8.42721,2.15184e-06
6.83064,1.73566e-06
5.23407,1.35297e-06
3.6375,1.0118e-06
2.04093,7.20396e-07
0.44436,4.84812e-07
-1.15221,3.06278e-07
-2.74878,1.8049e-07
-4.34535,9.8995e-08
-5.94192,5.06076e-08
-6.01,4.90963e-08

