"x","y"
49.954,1.26775e-05
49.8479,1.26161e-05
49.6358,1.24933e-05
49.2228,1.22549e-05
48.419,1.17932e-05
46.8541,1.09051e-05
45.2575,1.0016e-05
43.661,9.1442e-06
42.0644,8.29291e-06
40.4678,7.46344e-06
38.8713,6.65843e-06
37.2747,5.88216e-06
35.6781,5.13925e-06
34.0816,4.43359e-06
32.485,3.77053e-06
30.8884,3.15556e-06
29.2918,2.59444e-06
27.6953,2.09451e-06
26.0987,1.66128e-06
24.5021,1.29636e-06
22.9056,9.96665e-07
21.309,7.5662e-07
19.7124,5.68838e-07
18.1159,4.24384e-07
16.5193,3.14634e-07
14.9227,2.32116e-07
13.3261,1.70485e-07
11.7296,1.24484e-07
10.133,9.01485e-08
8.53644,6.46506e-08
6.93987,4.58587e-08
5.3433,3.21024e-08
3.74673,2.21014e-08
2.15016,1.48845e-08
0.553588,9.74991e-09
-1.04298,6.22203e-09
-2.63955,3.92339e-09
-4.23612,2.45962e-09
-5.83269,1.5275e-09
-6.01,1.44756e-09

