"x","y"
-5.95398,-3.17479e-23
-5.84493,-3.76399e-22
-5.63264,8.48193e-24
-5.24203,-1.55936e-20
-4.5233,3.93276e-21
-3.27752,1.67552e-18
-1.68095,1.27045e-16
-0.0843773,1.16317e-14
1.51219,1.12002e-13
3.10876,2.2494e-12
4.70533,9.09423e-12
6.3019,3.74458e-11
7.89847,1.22229e-10
9.49504,2.29788e-10
11.0916,3.70532e-10
12.6882,5.67354e-10
14.2848,8.4238e-10
15.8813,1.2291e-09
17.4779,1.77532e-09
19.0745,2.54407e-09
20.671,3.62127e-09
22.2676,5.11164e-09
23.8642,7.15361e-09
25.4607,9.91874e-09
27.0573,1.36348e-08
28.6539,1.85641e-08
30.2505,2.50639e-08
31.847,3.35608e-08
33.4436,4.45959e-08
35.0402,5.87829e-08
36.6367,7.68989e-08
38.2333,9.98465e-08
39.8299,1.28503e-07
41.4264,1.64034e-07
43.023,2.07731e-07
44.6196,2.6074e-07
46.2162,3.24736e-07
47.8127,4.01099e-07
49.4093,4.9139e-07
50.01,5.29256e-07

