"x","y"
49.954,1.47399e-05
49.8479,1.45985e-05
49.6414,1.43249e-05
49.2395,1.37989e-05
48.4571,1.28004e-05
46.934,1.09578e-05
45.3374,9.17831e-06
43.7408,7.56407e-06
42.1442,6.12431e-06
40.5477,4.86466e-06
38.9511,3.78801e-06
37.3545,2.88973e-06
35.758,2.15886e-06
34.1614,1.57998e-06
32.5648,1.13378e-06
30.9683,7.98699e-07
29.3717,5.52919e-07
27.7751,3.76486e-07
26.1785,2.5223e-07
24.582,1.65965e-07
22.9854,1.06858e-07
21.3888,6.71035e-08
19.7923,4.09626e-08
18.1957,2.43009e-08
16.5991,1.40206e-08
15.0026,7.88258e-09
13.406,4.34088e-09
11.8094,2.36674e-09
10.2128,1.2784e-09
8.61627,6.60804e-10
7.0197,3.01154e-10
5.42313,1.13416e-10
3.82656,3.38019e-11
2.22999,4.52013e-12
0.633423,2.32697e-13
-0.963147,1.89362e-14
-2.55972,1.55715e-16
-4.15629,2.40576e-19
-5.75286,-2.12356e-21
-6.01,-2.47705e-22

