"x","y"
49.954,5.87234e-05
49.8479,5.84897e-05
49.6414,5.80347e-05
49.2395,5.71499e-05
48.4571,5.54299e-05
46.934,5.2095e-05
45.3374,4.86237e-05
43.7408,4.51797e-05
42.1442,4.17792e-05
40.5477,3.84226e-05
38.9511,3.51149e-05
37.3545,3.18645e-05
35.758,2.86778e-05
34.1614,2.55662e-05
32.5648,2.25407e-05
30.9683,1.96157e-05
29.3717,1.68089e-05
27.7751,1.41423e-05
26.1785,1.16478e-05
24.582,9.36344e-06
22.9854,7.32349e-06
21.3888,5.55215e-06
19.7923,4.0617e-06
18.1957,2.85514e-06
16.5991,1.92222e-06
15.0026,1.2383e-06
13.406,7.62762e-07
11.8094,4.48948e-07
10.2128,2.53417e-07
8.61627,1.3715e-07
7.0197,7.13436e-08
5.42313,3.56826e-08
3.82656,1.71862e-08
2.22999,7.84723e-09
0.633423,3.36603e-09
-0.963147,1.22407e-09
-2.55972,6.41817e-11
-4.15629,8.06043e-16
-5.75286,-4.1328e-23
-6.01,-2.42332e-23

