"x","y"
49.954,1.15339e-05
49.8479,1.14867e-05
49.6414,1.1395e-05
49.2395,1.12165e-05
48.4571,1.08697e-05
46.934,1.01976e-05
45.3374,9.49791e-06
43.7408,8.8042e-06
42.1442,8.11793e-06
40.5477,7.44085e-06
38.9511,6.77472e-06
37.3545,6.12231e-06
35.758,5.48608e-06
34.1614,4.86921e-06
32.5648,4.27469e-06
30.9683,3.70609e-06
29.3717,3.16769e-06
27.7751,2.66342e-06
26.1785,2.19791e-06
24.582,1.77697e-06
22.9854,1.40445e-06
21.3888,1.08328e-06
19.7923,8.14149e-07
18.1957,5.95775e-07
16.5991,4.24651e-07
15.0026,2.94772e-07
13.406,1.99303e-07
11.8094,1.30962e-07
10.2128,8.32523e-08
8.61627,5.10423e-08
7.0197,3.02987e-08
5.42313,1.75113e-08
3.82656,9.92636e-09
2.22999,5.5706e-09
0.633423,3.08201e-09
-0.963147,1.6382e-09
-2.55972,7.89991e-10
-4.15629,2.99598e-10
-5.75286,5.51272e-11
-6.01,3.63568e-11

