"x","y"
49.954,6.64818e-05
49.8479,6.62717e-05
49.6358,6.58518e-05
49.2115,6.50136e-05
48.3856,6.33875e-05
46.7891,6.02653e-05
45.1925,5.71722e-05
43.5959,5.41134e-05
41.9994,5.10899e-05
40.4028,4.81024e-05
38.8062,4.51529e-05
37.2096,4.22439e-05
35.6131,3.93771e-05
34.0165,3.65535e-05
32.4199,3.37764e-05
30.8234,3.10486e-05
29.2268,2.83734e-05
27.6302,2.57544e-05
26.0337,2.31966e-05
24.4371,2.07049e-05
22.8405,1.82873e-05
21.2439,1.59528e-05
19.6474,1.37133e-05
18.0508,1.15835e-05
16.4542,9.58146e-06
14.8577,7.73022e-06
13.2611,6.05456e-06
11.6645,4.57958e-06
10.068,3.32471e-06
8.47139,2.29857e-06
6.87482,1.49659e-06
5.27825,9.01884e-07
3.68168,5.01542e-07
2.08511,2.76085e-07
0.488539,1.64322e-07
-1.10803,1.06517e-07
-2.7046,7.31846e-08
-4.30117,5.20493e-08
-5.89774,3.76841e-08
-6.01,3.68504e-08

