"x","y"
49.954,3.68162e-05
49.8479,3.66971e-05
49.6358,3.64587e-05
49.2228,3.59936e-05
48.419,3.50902e-05
46.8541,3.33307e-05
45.2575,3.15313e-05
43.661,2.9729e-05
42.0644,2.79244e-05
40.4678,2.61191e-05
38.8713,2.43164e-05
37.2747,2.25205e-05
35.6781,2.07371e-05
34.0816,1.89685e-05
32.485,1.7217e-05
30.8884,1.54864e-05
29.2918,1.37834e-05
27.6953,1.21156e-05
26.0987,1.04916e-05
24.5021,8.92195e-06
22.9056,7.42538e-06
21.309,6.0298e-06
19.7124,4.75944e-06
18.1159,3.63387e-06
16.5193,2.66919e-06
14.9227,1.87712e-06
13.3261,1.26243e-06
11.7296,8.11096e-07
10.133,4.99396e-07
8.53644,2.94199e-07
6.93987,1.65638e-07
5.3433,8.89497e-08
3.74673,4.56107e-08
2.15016,2.22803e-08
0.553588,1.0237e-08
-1.04298,4.30259e-09
-2.63955,1.42352e-09
-4.23612,8.46226e-11
-5.83269,5.55765e-15
-6.01,5.31382e-16

