"x","y"
-5.95398,2.87499e-11
-5.84493,3.00816e-11
-5.63264,3.28728e-11
-5.21938,3.91741e-11
-4.41492,5.5794e-11
-2.89179,1.13427e-10
-1.29522,2.35065e-10
0.301353,4.43951e-10
1.89792,7.66173e-10
3.49449,1.2411e-09
5.09106,1.92965e-09
6.68763,2.92882e-09
8.2842,4.3966e-09
9.88077,6.59301e-09
11.4773,9.94476e-09
13.0739,1.51317e-08
14.6705,2.31667e-08
16.2671,3.5414e-08
17.8636,5.35487e-08
19.4602,7.95036e-08
21.0568,1.15271e-07
22.6533,1.62418e-07
24.2499,2.21562e-07
25.8465,2.92276e-07
27.443,3.73484e-07
29.0396,4.63938e-07
30.6362,5.62491e-07
32.2328,6.68172e-07
33.8293,7.80193e-07
35.4259,8.97892e-07
37.0225,1.02071e-06
38.619,1.14818e-06
40.2156,1.27988e-06
41.8122,1.41543e-06
43.4087,1.5545e-06
45.0053,1.69678e-06
46.6019,1.84199e-06
48.1985,1.98987e-06
49.795,2.1402e-06
50.01,2.16062e-06

