"x","y"
49.954,8.3278e-06
49.8479,8.28471e-06
49.6358,8.1985e-06
49.2228,8.03109e-06
48.419,7.7061e-06
46.8541,7.07756e-06
45.2575,6.44166e-06
43.661,5.81446e-06
42.0644,5.19841e-06
40.4678,4.59735e-06
38.8713,4.01358e-06
37.2747,3.45091e-06
35.6781,2.91375e-06
34.0816,2.40673e-06
32.485,1.93633e-06
30.8884,1.51352e-06
29.2918,1.14746e-06
27.6953,8.42037e-07
26.0987,5.96535e-07
24.5021,4.07623e-07
22.9056,2.68728e-07
21.309,1.70965e-07
19.7124,1.05032e-07
18.1159,6.2556e-08
16.5193,3.64105e-08
14.9227,2.07722e-08
13.3261,1.1603e-08
11.7296,6.3312e-09
10.133,3.35577e-09
8.53644,1.71029e-09
6.93987,8.38478e-10
5.3433,3.92061e-10
3.74673,1.74652e-10
2.15016,7.36519e-11
0.553588,2.86272e-11
-1.04298,9.72702e-12
-2.63955,2.38693e-12
-4.23612,3.05101e-14
-5.83269,1.29167e-24
-6.01,2.07543e-26

