"x","y"
-5.95398,2.97217e-13
-5.84493,3.10257e-13
-5.63264,3.37101e-13
-5.21938,3.95523e-13
-4.41492,5.38331e-13
-2.89179,9.70279e-13
-1.29522,1.79268e-12
0.301353,3.12374e-12
1.89792,5.09409e-12
3.49449,7.94397e-12
5.09106,1.20297e-11
6.68763,1.78545e-11
8.2842,2.61105e-11
9.88077,3.77388e-11
11.4773,5.39998e-11
13.0739,7.65764e-11
14.6705,1.07752e-10
16.2671,1.5053e-10
17.8636,2.09007e-10
19.4602,2.88627e-10
21.0568,3.96095e-10
22.6533,5.40448e-10
24.2499,7.32157e-10
25.8465,9.85123e-10
27.443,1.31755e-09
29.0396,1.7515e-09
30.6362,2.31669e-09
32.2328,3.05067e-09
33.8293,4.00106e-09
35.4259,5.22568e-09
37.0225,6.80073e-09
38.619,8.82017e-09
40.2156,1.13959e-08
41.8122,1.46713e-08
43.4087,1.88221e-08
45.0053,2.40641e-08
46.6019,3.06553e-08
48.1985,3.89045e-08
49.795,4.91708e-08
50.01,5.07287e-08

