"x","y"
49.954,8.9332e-07
49.8479,8.80656e-07
49.6414,8.56387e-07
49.2395,8.10594e-07
48.4571,7.26852e-07
46.9757,5.86994e-07
45.3791,4.6163e-07
43.7825,3.59631e-07
42.186,2.77889e-07
40.5894,2.1321e-07
38.9928,1.6261e-07
37.3963,1.23388e-07
35.7997,9.32141e-08
34.2031,7.01358e-08
32.6066,5.25636e-08
31.01,3.92283e-08
29.4134,2.91335e-08
27.8168,2.15081e-08
26.2203,1.57625e-08
24.6237,1.14514e-08
23.0271,8.24061e-09
21.4306,5.87485e-09
19.834,4.15207e-09
18.2374,2.90908e-09
16.6409,2.01891e-09
15.0443,1.38605e-09
13.4477,9.4077e-10
11.8511,6.31703e-10
10.2546,4.20662e-10
8.658,2.78402e-10
7.06143,1.83252e-10
5.46486,1.19656e-10
3.86829,7.69911e-11
2.27172,4.82345e-11
0.675152,2.88954e-11
-0.921418,1.62573e-11
-2.51799,8.73975e-12
-4.11456,4.68046e-12
-5.71113,2.46805e-12
-6.01,2.17642e-12

