"x","y"
-5.95398,5.61374e-09
-5.84194,5.72235e-09
-5.61786,5.94597e-09
-5.18165,6.40427e-09
-4.3325,7.38116e-09
-2.73593,9.57399e-09
-1.13936,1.23064e-08
0.457213,1.56895e-08
2.05378,1.98586e-08
3.65035,2.49872e-08
5.24692,3.12759e-08
6.84349,3.89852e-08
8.44006,4.83636e-08
10.0366,5.97138e-08
11.6332,7.336e-08
13.2298,8.96551e-08
14.8263,1.09042e-07
16.4229,1.31995e-07
18.0195,1.5907e-07
19.6161,1.90992e-07
21.2126,2.28345e-07
22.8092,2.7196e-07
24.4058,3.22626e-07
26.0023,3.81275e-07
27.5989,4.48875e-07
29.1955,5.26556e-07
30.792,6.15157e-07
32.3886,7.15786e-07
33.9852,8.29461e-07
35.5818,9.57508e-07
37.1783,1.10003e-06
38.7749,1.25813e-06
40.3715,1.43223e-06
41.968,1.62283e-06
43.5646,1.8298e-06
45.1612,2.05434e-06
46.7577,2.29521e-06
48.3543,2.55165e-06
49.9509,2.82319e-06
50.01,2.83352e-06

