"x","y"
49.954,6.75985e-05
49.8449,6.73991e-05
49.6268,6.70007e-05
49.1906,6.62049e-05
48.3415,6.46589e-05
46.7449,6.17647e-05
45.1483,5.88882e-05
43.5518,5.60307e-05
41.9552,5.31941e-05
40.3586,5.03802e-05
38.762,4.7591e-05
37.1655,4.48287e-05
35.5689,4.20955e-05
33.9723,3.93941e-05
32.3758,3.6727e-05
30.7792,3.40974e-05
29.1826,3.15083e-05
27.5861,2.89632e-05
25.9895,2.64658e-05
24.3929,2.40202e-05
22.7963,2.16309e-05
21.1998,1.9303e-05
19.6032,1.70423e-05
18.0066,1.48556e-05
16.4101,1.2751e-05
14.8135,1.07386e-05
13.2169,8.83082e-06
11.6204,7.0436e-06
10.0238,5.39727e-06
8.42721,3.91795e-06
6.83064,2.64e-06
5.23407,1.60902e-06
3.6375,8.73165e-07
2.04093,4.334e-07
0.44436,2.10169e-07
-1.15221,1.07031e-07
-2.74878,5.98522e-08
-4.34535,3.64634e-08
-5.94192,2.34873e-08
-6.01,2.30694e-08

