"x","y"
49.954,1.70233e-05
49.8449,1.69848e-05
49.6268,1.69078e-05
49.1906,1.67539e-05
48.3415,1.64542e-05
46.7449,1.5891e-05
45.1483,1.53278e-05
43.5518,1.47647e-05
41.9552,1.42017e-05
40.3586,1.36388e-05
38.762,1.30761e-05
37.1655,1.25135e-05
35.5689,1.1951e-05
33.9723,1.13888e-05
32.3758,1.08266e-05
30.7792,1.02647e-05
29.1826,9.7029e-06
27.5861,9.14142e-06
25.9895,8.58024e-06
24.3929,8.01933e-06
22.7963,7.45885e-06
21.1998,6.89878e-06
19.6032,6.3393e-06
18.0066,5.7805e-06
16.4101,5.22259e-06
14.8135,4.66582e-06
13.2169,4.1107e-06
11.6204,3.55781e-06
10.0238,3.00825e-06
8.42721,2.46389e-06
6.83064,1.92805e-06
5.23407,1.4072e-06
3.6375,9.15197e-07
2.04093,4.8307e-07
0.44436,1.72903e-07
-1.15221,3.4494e-08
-2.74878,2.60666e-09
-4.34535,1.26466e-12
-5.94192,-6.32733e-21
-6.01,2.34296e-20

