"x","y"
49.954,2.78821e-05
49.8479,2.77902e-05
49.6358,2.76063e-05
49.2228,2.72484e-05
48.419,2.65511e-05
46.8541,2.51932e-05
45.2575,2.38083e-05
43.661,2.24236e-05
42.0644,2.10442e-05
40.4678,1.96705e-05
38.8713,1.8305e-05
37.2747,1.69503e-05
35.6781,1.56134e-05
34.0816,1.42972e-05
32.485,1.30057e-05
30.8884,1.17416e-05
29.2918,1.05073e-05
27.6953,9.30771e-06
26.0987,8.14874e-06
24.5021,7.03631e-06
22.9056,5.97831e-06
21.309,4.98319e-06
19.7124,4.06431e-06
18.1159,3.23814e-06
16.5193,2.51693e-06
14.9227,1.90616e-06
13.3261,1.40758e-06
11.7296,1.01653e-06
10.133,7.23142e-07
8.53644,5.10942e-07
6.93987,3.59789e-07
5.3433,2.52987e-07
3.74673,1.77334e-07
2.15016,1.2344e-07
0.553588,8.47601e-08
-1.04298,5.65719e-08
-2.63955,3.56286e-08
-4.23612,2.08897e-08
-5.83269,1.23963e-08
-6.01,1.17315e-08

