"x","y"
-5.95398,1.46511e-09
-5.84493,1.51839e-09
-5.63264,1.62915e-09
-5.21938,1.87297e-09
-4.43696,2.45141e-09
-2.95556,3.91169e-09
-1.35899,5.85712e-09
0.237583,8.34842e-09
1.83415,1.1637e-08
3.43072,1.59988e-08
5.02729,2.1773e-08
6.62386,2.93704e-08
8.22043,3.93065e-08
9.817,5.22095e-08
11.4136,6.88642e-08
13.0101,9.02179e-08
14.6067,1.17442e-07
16.2033,1.51783e-07
17.7999,1.94575e-07
19.3964,2.47164e-07
20.993,3.10625e-07
22.5896,3.86085e-07
24.1861,4.73854e-07
25.7827,5.74104e-07
27.3793,6.8583e-07
28.9758,8.08251e-07
30.5724,9.40102e-07
32.169,1.08019e-06
33.7656,1.22642e-06
35.3621,1.37724e-06
36.9587,1.5316e-06
38.5553,1.6879e-06
40.1518,1.84495e-06
41.7484,2.00176e-06
43.345,2.15767e-06
44.9415,2.31218e-06
46.5381,2.46506e-06
48.1347,2.61594e-06
49.7313,2.76496e-06
50.01,2.79075e-06

