"x","y"
-5.95398,2.58334e-08
-5.84493,2.69772e-08
-5.63264,2.93233e-08
-5.21938,3.43642e-08
-4.41492,4.61146e-08
-2.89179,7.6222e-08
-1.29522,1.20399e-07
0.301353,1.79341e-07
1.89792,2.54443e-07
3.49449,3.46131e-07
5.09106,4.5376e-07
6.68763,5.75911e-07
8.2842,7.108e-07
9.88077,8.56629e-07
11.4773,1.01177e-06
13.0739,1.17482e-06
14.6705,1.34461e-06
16.2671,1.52019e-06
17.8636,1.70078e-06
19.4602,1.88572e-06
21.0568,2.07447e-06
22.6533,2.26657e-06
24.2499,2.46164e-06
25.8465,2.65934e-06
27.443,2.8594e-06
29.0396,3.06155e-06
30.6362,3.26556e-06
32.2328,3.47124e-06
33.8293,3.67843e-06
35.4259,3.88695e-06
37.0225,4.0967e-06
38.619,4.30756e-06
40.2156,4.51942e-06
41.8122,4.73217e-06
43.4087,4.94574e-06
45.0053,5.16005e-06
46.6019,5.37504e-06
48.1985,5.59063e-06
49.795,5.80678e-06
50.01,5.83591e-06

