"x","y"
-5.95398,5.82851e-12
-5.84493,6.36199e-12
-5.63264,7.46181e-12
-5.23071,9.77261e-12
-4.46971,1.52139e-11
-3.06949,3.02792e-11
-1.47292,5.95778e-11
0.123652,1.09281e-10
1.72022,1.90471e-10
3.31679,3.18972e-10
4.91336,5.17055e-10
6.50993,8.15994e-10
8.1065,1.25852e-09
9.70307,1.90279e-09
11.2996,2.8271e-09
12.8962,4.13064e-09
14.4928,5.9363e-09
16.0894,8.40918e-09
17.6859,1.17287e-08
19.2825,1.61371e-08
20.8791,2.18686e-08
22.4756,2.92342e-08
24.0722,3.85663e-08
25.6688,5.02273e-08
27.2653,6.46025e-08
28.8619,8.20257e-08
30.4585,1.02909e-07
32.0551,1.27477e-07
33.6516,1.56e-07
35.2482,1.88654e-07
36.8448,2.2554e-07
38.4413,2.66672e-07
40.0379,3.11943e-07
41.6345,3.61119e-07
43.231,4.13912e-07
44.8276,4.69941e-07
46.4242,5.28778e-07
48.0208,5.89983e-07
49.6173,6.53046e-07
50.01,6.68791e-07

