"x","y"
-5.95398,1.45757e-10
-5.84493,1.60039e-10
-5.63264,1.91059e-10
-5.21938,2.6518e-10
-4.43696,4.65992e-10
-2.95556,1.14656e-09
-1.35899,2.62189e-09
0.237583,5.60459e-09
1.83415,1.13669e-08
3.43072,2.19848e-08
5.02729,4.15087e-08
6.62386,7.76023e-08
8.22043,1.39467e-07
9.817,2.28682e-07
11.4136,3.38569e-07
13.0101,4.62612e-07
14.6067,5.96943e-07
16.2033,7.39399e-07
17.7999,8.88549e-07
19.3964,1.04347e-06
20.993,1.20334e-06
22.5896,1.36753e-06
24.1861,1.53551e-06
25.7827,1.70681e-06
27.3793,1.881e-06
28.9758,2.05779e-06
30.5724,2.23687e-06
32.169,2.41796e-06
33.7656,2.60084e-06
35.3621,2.78533e-06
36.9587,2.97124e-06
38.5553,3.15842e-06
40.1518,3.34675e-06
41.7484,3.53611e-06
43.345,3.72644e-06
44.9415,3.91755e-06
46.5381,4.10941e-06
48.1347,4.30197e-06
49.7313,4.49517e-06
50.01,4.529e-06

