"x","y"
49.954,2.05097e-05
49.8479,2.04303e-05
49.6358,2.02718e-05
49.2228,1.99635e-05
48.419,1.9365e-05
46.8541,1.82074e-05
45.2575,1.70375e-05
43.661,1.58812e-05
42.0644,1.47394e-05
40.4678,1.36139e-05
38.8713,1.25076e-05
37.2747,1.14236e-05
35.6781,1.0365e-05
34.0816,9.33411e-06
32.485,8.3328e-06
30.8884,7.36563e-06
29.2918,6.43755e-06
27.6953,5.55396e-06
26.0987,4.71927e-06
24.5021,3.94073e-06
22.9056,3.225e-06
21.309,2.57812e-06
19.7124,2.00733e-06
18.1159,1.51803e-06
16.5193,1.11142e-06
14.9227,7.84671e-07
13.3261,5.32286e-07
11.7296,3.45928e-07
10.133,2.15042e-07
8.53644,1.27867e-07
6.93987,7.30119e-08
5.3433,4.03075e-08
3.74673,2.15531e-08
2.15016,1.11055e-08
0.553588,5.49508e-09
-1.04298,2.58556e-09
-2.63955,1.16075e-09
-4.23612,4.87071e-10
-5.83269,1.86798e-10
-6.01,1.66715e-10

