"x","y"
-5.95398,1.9534e-13
-5.84493,2.06119e-13
-5.63264,2.28923e-13
-5.21938,2.81525e-13
-4.41492,4.28581e-13
-2.89179,1.0465e-12
-1.29522,2.70887e-12
0.301353,5.7111e-12
1.89792,1.0277e-11
3.49449,1.71459e-11
5.09106,2.78193e-11
6.68763,4.5161e-11
8.2842,7.44162e-11
9.88077,1.23881e-10
11.4773,2.03704e-10
13.0739,3.24405e-10
14.6705,4.98563e-10
16.2671,7.44082e-10
17.8636,1.08737e-09
19.4602,1.56708e-09
21.0568,2.23962e-09
22.6533,3.18674e-09
24.2499,4.52571e-09
25.8465,6.4222e-09
27.443,9.10715e-09
29.0396,1.29015e-08
30.6362,1.82586e-08
32.2328,2.58334e-08
33.8293,3.65905e-08
35.4259,5.19452e-08
37.0225,7.38777e-08
38.619,1.04819e-07
40.2156,1.46992e-07
41.8122,2.01436e-07
43.4087,2.67797e-07
45.0053,3.45078e-07
46.6019,4.32134e-07
48.1985,5.27757e-07
49.795,6.30704e-07
50.01,6.45045e-07

