"x","y"
49.954,8.86377e-05
49.8479,8.83903e-05
49.6358,8.78957e-05
49.2115,8.69075e-05
48.3856,8.49868e-05
46.7891,8.12859e-05
45.1925,7.75996e-05
43.5959,7.39328e-05
41.9994,7.02835e-05
40.4028,6.66582e-05
38.8062,6.30557e-05
37.2096,5.9475e-05
35.6131,5.59258e-05
34.0165,5.24073e-05
32.4199,4.89271e-05
30.8234,4.54938e-05
29.2268,4.21109e-05
27.6302,3.87861e-05
26.0337,3.55269e-05
24.4371,3.23429e-05
22.8405,2.92449e-05
21.2439,2.62436e-05
19.6474,2.33501e-05
18.0508,2.05767e-05
16.4542,1.79371e-05
14.8577,1.5445e-05
13.2611,1.31171e-05
11.6645,1.09669e-05
10.068,9.00924e-06
8.47139,7.255e-06
6.87482,5.71803e-06
5.27825,4.39857e-06
3.68168,3.29555e-06
2.08511,2.39993e-06
0.488539,1.69662e-06
-1.10803,1.16271e-06
-2.7046,7.72646e-07
-4.30117,4.9642e-07
-5.89774,3.06788e-07
-6.01,2.96082e-07

