"x","y"
-5.95398,-6.8395e-23
-5.84493,-1.93622e-22
-5.63264,-9.04187e-23
-5.23071,7.79319e-21
-4.53402,5.87824e-19
-3.25213,3.85564e-17
-1.65556,4.97205e-15
-0.0589858,6.16733e-14
1.53758,1.05182e-12
3.13415,4.3414e-12
4.73072,2.20621e-11
6.32729,9.12078e-11
7.92386,2.21801e-10
9.52043,4.49606e-10
11.117,8.41313e-10
12.7136,1.47776e-09
14.3101,2.44829e-09
15.9067,3.8757e-09
17.5033,5.94734e-09
19.0999,8.93661e-09
20.6964,1.3192e-08
22.293,1.90688e-08
23.8896,2.6866e-08
25.4861,3.6828e-08
27.0827,4.91964e-08
28.6793,6.42315e-08
30.2758,8.21804e-08
31.8724,1.03269e-07
33.469,1.27659e-07
35.0656,1.55415e-07
36.6621,1.86566e-07
38.2587,2.21035e-07
39.8553,2.58719e-07
41.4518,2.993e-07
43.0484,3.42541e-07
44.645,3.88139e-07
46.2415,4.35683e-07
47.8381,4.84808e-07
49.4347,5.35228e-07
50.01,5.53648e-07

